text;attention
Probably.;0.06792598419874163
Electronics;0.05529000350703165
can;0.05205688397697023
often;0.050820286435746646
survive;0.05851203884350603
double;0.05474888562810799
the;0.054570270314282576
voltage;0.05917353208155525
of;0.0512677015257441
what;0.0495963280803751
they;0.048926353745276714
are;0.0479648708907427
rated;0.05065289760570107
for,;0.05519942568730546
but;0.052126827645609906
it;0.04862175919409544
is;0.046933115511917894
not;0.04651288636406413
recommended!;0.04909994876322547
