text;attention
Probably.;0.0837933723763117
Electronics;0.061444465301544994
can;0.05330689768005598
often;0.05231184433345573
survive;0.0642826135856118
double;0.04986768902894629
the;0.054231176386262014
voltage;0.060620677842985214
of;0.05068062365297478
what;0.050485069758106474
they;0.046973285492205696
are;0.04526690402182365
rated;0.04911233732021018
for,;0.05282539209479576
but;0.046616176232079705
it;0.0449856362858714
is;0.043447644762687324
not;0.04301642356144029
recommended!;0.046731770282631
