text;attention
First;0.0018761877289585566
I;0.0018030157357304703
would;0.001568389056095922
recommend;0.0019451359485979055
you;0.002100925261052698
notify;0.003288411510119598
said;0.002338172162206985
online;0.0017273793592335177
virtual;0.00156519826326899
assistant;0.0019824034852265558
training;0.0019955356602628653
crowdsourcing;0.002737881582844431
platform;0.002150173033042703
of;0.002265973211708593
the;0.0018424123260129368
mistake.;0.47105968360376776
Secondly;0.002223389245190049
I;0.0016801135559552222
recommend;0.002221087297389927
you;0.0021823960391191295
make;0.0019300415747518559
the;0.001854568453850082
choice;0.002448157072111538
based;0.0019783630940134207
on;0.001721857613106772
the;0.0016967895456050134
other;0.0020271217079843406
factors;0.0021350938854504606
in;0.0017852315934810859
the;0.0018972934394336908
agreement;0.0024617173291774925
primarily.;0.4675099006252494
