text;attention
First;0.017153456339702687
I;0.015130923814142652
would;0.013079682439575744
recommend;0.018296471855317784
you;0.022694825715417307
notify;0.029020344422826187
said;0.023799275765044748
online;0.01508624391684037
virtual;0.014445481564910307
assistant;0.018430742666019764
training;0.01888342554263
crowdsourcing;0.021976706166677677
platform;0.01861460422799048
of;0.01904658796211414
the;0.01853536634335264
mistake.;0.16514426037316857
Secondly;0.030519291369008678
I;0.014576400512225817
recommend;0.019788213973527844
you;0.022775455269298965
make;0.01893492380522396
the;0.014906418003084662
choice;0.019043626285731943
based;0.014913862756932282
on;0.013266318236519336
the;0.015648601705346033
other;0.018612578360428803
factors;0.01848131702741696
in;0.01349640489684556
the;0.016018816777152133
agreement;0.017692456708656636
primarily.;0.28198691519686925
