text;attention
First;0.02877052226939786
I;0.026614394138753262
would;0.024196272343184746
recommend;0.0392248792068607
you;0.035731842163687105
notify;0.024457565882537086
said;0.031880896667117756
online;0.02629492079304563
virtual;0.025663889732537748
assistant;0.029778528573863934
training;0.028477196753427768
crowdsourcing;0.042226460570902596
platform;0.02741458019198508
of;0.02971202853932869
the;0.02933020424436915
mistake.;0.05551356772694266
Secondly;0.029175582291071173
I;0.025395115375445917
recommend;0.03275674561352327
you;0.03362187864448157
make;0.026747910020588562
the;0.025465145434509784
choice;0.03647307003393171
based;0.03360272767228219
on;0.025459990609538144
the;0.028529849510950805
other;0.02972474154524075
factors;0.03371355305057927
in;0.02817402311938913
the;0.029605889237598673
agreement;0.0322923969262722
primarily.;0.04397363111665497
