text;attention
First;0.02673059145643175
I;0.02732634755509396
would;0.022442716298991458
recommend;0.03300736798357236
you;0.030208337253980682
notify;0.03054258821623578
said;0.03845762549938958
online;0.024973242280177506
virtual;0.024414423203169344
assistant;0.02635301284146443
training;0.03107345341149588
crowdsourcing;0.035478100183249484
platform;0.030913056457268925
of;0.03531783372564988
the;0.026860870728009353
mistake.;0.050233001158037305
Secondly;0.03170558680244041
I;0.029295955155942303
recommend;0.03438304915915888
you;0.038253689993454285
make;0.027376731306908812
the;0.02534413512129525
choice;0.029263689653618186
based;0.029008108993319418
on;0.02358197430527992
the;0.026315856768009446
other;0.02785074750306876
factors;0.031401002330202966
in;0.027296715814838036
the;0.028754769070687365
agreement;0.03707157014019413
primarily.;0.05876384962936407
