text;attention
First;0.005511710080970186
I;0.005667903299690809
would;0.004734668156055058
recommend;0.006238445123414593
you;0.005372945061160738
notify;0.012101281345206695
said;0.008766063322249544
online;0.005744076510013692
virtual;0.005250682639873267
assistant;0.005926083682603035
training;0.005716792025782519
crowdsourcing;0.008403372967791787
platform;0.007830940657840006
of;0.006427961070697081
the;0.0064273446338918684
mistake.;0.42805705456769316
Secondly;0.008293445628534547
I;0.00451506823248389
recommend;0.0061988568641768915
you;0.005381423703038638
make;0.006456951509835369
the;0.006354570504043359
choice;0.007910180788844347
based;0.006904334124257861
on;0.006736536509839634
the;0.005701703915264727
other;0.007844338795685043
factors;0.007318369059355953
in;0.005776545006879058
the;0.005195618025138473
agreement;0.006751331403918924
primarily.;0.37448340078376946
