text;attention
There;0.015175203841590632
are;0.008964957423406307
five;0.01191993550788134
oceans;0.1997051666385645
in;0.010376926050027617
the;0.009871309731533905
World:;0.01879036650230025
The;0.010170172171329378
Pacific,;0.021133262367592526
Atlantic,;0.016415021098264607
Indian,;0.015500822849545284
Arctic,;0.025522685802889515
and;0.009373316075078705
Southern;0.010049955347221412
Oceans.;0.03548469622861596
A;0.010332960606209998
sea;0.06985876502760044
is;0.013190627771641254
defined;0.010226789216936472
as;0.010542865680373213
a;0.011396733675443336
division;0.011444004287031713
of;0.011997740812131197
an;0.009272000524246754
ocean;0.01942427151177768
partly;0.011872394068636138
or;0.009249455779737861
fully;0.009910469482057555
enclosed;0.014223297406088357
by;0.009301653253899093
land.;0.026273352378684292
As;0.010652134351125298
a;0.008807041153678141
result,;0.01212024618412744
all;0.010542041246871421
seas;0.014501307025473443
are;0.009739669140985197
saline,;0.028182376936887823
or;0.00951962287275352
filled;0.008912349558907542
with;0.008582468505411289
salt;0.00843804589070951
water.;0.0101274568131073
There;0.01032260771694133
are;0.009577009321493659
over;0.009546821337412578
50;0.011806704268450588
seas;0.011016513018965293
in;0.009388722815174132
the;0.00854606018551881
World!;0.010934851286305553
Wow!;0.01279544237777316
Please;0.01032877800351866
let;0.0087671973578923
me;0.009299948840441014
know;0.0091529599852143
if;0.008810295533249959
I;0.008604991463715038
can;0.008677528180058621
assist;0.008784611101859473
you;0.008311824662221265
further;0.008231193745419198
