text;attention
There;0.014254301054191768
are;0.01296972077246362
five;0.017619022804793855
oceans;0.10434374789034344
in;0.012545261909718755
the;0.011556271266459648
World:;0.023714137485379656
The;0.01306924097532885
Pacific,;0.022550188318967233
Atlantic,;0.01711024788918724
Indian,;0.017104920001330785
Arctic,;0.017657739178380212
and;0.012167191650865189
Southern;0.012403856668104733
Oceans.;0.0285606950273008
A;0.012971994914863014
sea;0.04553662889739303
is;0.016570542631862344
defined;0.01398560095834842
as;0.014169334756020719
a;0.01335623108409477
division;0.015632603282474233
of;0.012972488606805903
an;0.012024443481793453
ocean;0.015420866991044167
partly;0.014294025606395668
or;0.011825908914672294
fully;0.012243871479784655
enclosed;0.016050544356773243
by;0.012446033837656802
land.;0.02037359869349492
As;0.012287793580271983
a;0.010857346631201692
result,;0.015195439806259536
all;0.011856719774158676
seas;0.017241753500094402
are;0.01275081020351834
saline,;0.028321508697102794
or;0.012114680345867079
filled;0.011621226000947027
with;0.011117993251078153
salt;0.011455478159451764
water.;0.013133457970798889
There;0.012191310634452553
are;0.011636433667380715
over;0.012637614155404472
50;0.014407104512639447
seas;0.014802055820870843
in;0.011602390886542455
the;0.01056411408070739
World!;0.015186608558493997
Wow!;0.01678689089575075
Please;0.012985856935046234
let;0.011264267605913729
me;0.011613630660786587
know;0.012382646882479597
if;0.01185152496294629
I;0.01088057599903423
can;0.01086893595757152
assist;0.011593411391415297
you;0.010831373710886964
further;0.010457783374633016
