text;attention
There;0.012161917180305666
are;0.0077098386998586356
five;0.009216329015878221
oceans;0.3613670143527824
in;0.008770861484574266
the;0.008756246959436349
World:;0.019061481045295214
The;0.008749230564266583
Pacific,;0.014482937146840893
Atlantic,;0.014379814188348642
Indian,;0.01292808873590996
Arctic,;0.01881730997228004
and;0.007784862273649771
Southern;0.008349444871668296
Oceans.;0.025059519036504118
A;0.008612032879243763
sea;0.04898651671663911
is;0.011499358988271594
defined;0.008242573007171718
as;0.008106200703461111
a;0.010560071472238705
division;0.00881617307163287
of;0.009382464716289264
an;0.007727337330087627
ocean;0.019020100758849762
partly;0.009727066798872414
or;0.0076496348491625465
fully;0.008142064983130512
enclosed;0.010852277171817111
by;0.00746167027055431
land.;0.019292213559357632
As;0.00841617260656774
a;0.00731071584693826
result,;0.009072214014470722
all;0.008287470916212628
seas;0.010551779480605516
are;0.008232405901267689
saline,;0.02055983427399167
or;0.008050934203791549
filled;0.007181308672477546
with;0.007086181612056025
salt;0.006971419324843943
water.;0.008758730247311124
There;0.00838145584318663
are;0.007582436223936138
over;0.007514759668400898
50;0.008662274124869529
seas;0.007870665704602826
in;0.007441044186936052
the;0.006934413517319728
World!;0.009231977212271128
Wow!;0.01080797753497915
Please;0.008910533424649666
let;0.007125734549927271
me;0.007882442823355876
know;0.0075590831389143074
if;0.007138201408055647
I;0.007004937755283814
can;0.00703340074112335
assist;0.007042434932357451
you;0.0069360459229607105
further;0.006788361381956343
