text;attention
There;0.015691885809554315
are;0.013498970764225411
five;0.019536186928558307
oceans;0.08585705058538907
in;0.014288116857551336
the;0.012670408463712158
World:;0.05085391892403315
The;0.016637384918357253
Pacific,;0.027829661144067003
Atlantic,;0.02332690913146905
Indian,;0.01954828229394701
Arctic,;0.02200029044230665
and;0.010791703846007314
Southern;0.015432053799075116
Oceans.;0.048012774323906826
A;0.014090791731058526
sea;0.017755691054187117
is;0.013687962438798109
defined;0.013967939519191805
as;0.012277777815269574
a;0.014309564412205992
division;0.013284000780803093
of;0.011576324563409488
an;0.011225201851338863
ocean;0.014211450168270951
partly;0.01663142905048931
or;0.011447457448148188
fully;0.012095702303685904
enclosed;0.014645741588733198
by;0.011367619969955143
land.;0.02448158410051068
As;0.011988396506563461
a;0.010616170447249969
result,;0.015348260051553278
all;0.012454472054162294
seas;0.013719469457260948
are;0.012706830365546505
saline,;0.022916391527663563
or;0.011694851459518268
filled;0.011652519719705852
with;0.010692856763965775
salt;0.010552456756269991
water.;0.015790629949856035
There;0.011146998488088571
are;0.010931498153306985
over;0.011794392903016315
50;0.016713568728054195
seas;0.012132057528110992
in;0.010459265623179163
the;0.010021620444810532
World!;0.014616085754433846
Wow!;0.013366239008147738
Please;0.011247053980091537
let;0.01091042657843601
me;0.01119269086972315
know;0.010663729577610413
if;0.010139112876460658
I;0.010148377229897457
can;0.010625065899144087
assist;0.01124791544708641
you;0.010080308960744789
further;0.009398449862125338
