text;attention
To;0.030709192125097106
factor;0.04951429848427444
the;0.02882754100194402
expression;0.029913246622403508
(x2;0.0988837745432334
-;0.037957917679640955
y*2);0.27017144557077394
you;0.03922804718028776
can;0.021185513588121763
use;0.018944451655176057
the;0.02063828261815442
difference;0.02220562757503622
of;0.021346263606658297
squares;0.043076987229433324
formula;0.023360365003932494
and;0.026245628383834225
write;0.01951027240545101
it;0.01999681070215275
as;0.018965363696127075
(x;0.03988473946423425
+;0.03039464186468002
y);0.03110187660231608
*;0.019716111101602776
(x-y).;0.03822160129543425
