text;attention
To;0.037348604350876516
factor;0.04181614259514149
the;0.036039426564622196
expression;0.04190204029679766
(x2;0.08483564735355044
-;0.04138629829877342
y*2);0.08888017686796415
you;0.03846718138096543
can;0.03574510558029129
use;0.03452254075166736
the;0.03497454127527573
difference;0.03607812740184223
of;0.03467524944442019
squares;0.03767975639341156
formula;0.03473524123601411
and;0.03428794121407562
write;0.036428034693973106
it;0.03345708928593898
as;0.035547412338376855
(x;0.04154496197162114
+;0.035877446102589146
y);0.040989643626483975
*;0.03825961643664451
(x-y).;0.04452177453868284
