text;attention
To;0.03403874513105522
factor;0.04685725543319098
the;0.03422689286117117
expression;0.04256963186634541
(x2;0.1771382688435392
-;0.036518166617715765
y*2);0.1252298829682365
you;0.03291098859073057
can;0.02962921759194443
use;0.029388425331291042
the;0.028704724188407048
difference;0.026211960189642426
of;0.024387706218998776
squares;0.030346017168857056
formula;0.02589761548932417
and;0.025338107595912675
write;0.026243362000615358
it;0.022560184506074936
as;0.02661813836626333
(x;0.03914299299951328
+;0.027791366653593847
y);0.034297992053438794
*;0.023236613093987196
(x-y).;0.05071574424015088
