text;attention
To;0.036493011470605644
factor;0.0625006918406184
the;0.03227546975209436
expression;0.03863509229335555
(x2;0.08717132498099622
-;0.0467881238991042
y*2);0.1927381258238015
you;0.04414642275619171
can;0.02741823632657567
use;0.023928703076001763
the;0.025351495077883944
difference;0.02879294647532037
of;0.026918971964721743
squares;0.04724970084880745
formula;0.02592437822386828
and;0.02551943315261136
write;0.0243297611157789
it;0.023893904793984243
as;0.02414538322811981
(x;0.03517889524155356
+;0.030565433148286022
y);0.0312240951678178
*;0.02470397394597946
(x-y).;0.03410642539592198
