text;attention
To;0.0370907064541504
factor;0.045818480272477174
the;0.03547984831091018
expression;0.03971123781032627
(x2;0.10845338855345285
-;0.04038851587918805
y*2);0.07901589275299939
you;0.039661601453627314
can;0.03586281750336885
use;0.033304299079306876
the;0.03340950499247088
difference;0.03550918850816962
of;0.033236085131090096
squares;0.03653630198893798
formula;0.03542253274627563
and;0.03342038980570746
write;0.033333480037416575
it;0.031955003828200414
as;0.03332353917315804
(x;0.04887381916580366
+;0.03830891764756248
y);0.03662073511523433
*;0.034615067041109525
(x-y).;0.040648646749055925
