text;attention
To;0.04601879229253877
factor;0.058658201922749585
the;0.03548276582505251
expression;0.03803490921031469
(x2;0.08459380532546207
-;0.04297721456333975
y*2);0.1608405123696194
you;0.04717109440858925
can;0.027961664968774096
use;0.025672537539478308
the;0.025952159080407922
difference;0.03124030961906415
of;0.028668427841486783
squares;0.043633550025736156
formula;0.03033086123813902
and;0.0320839616181417
write;0.02733910334778616
it;0.02466275601501223
as;0.02477015916155271
(x;0.036564950487684045
+;0.030910873443777506
y);0.03140083142564152
*;0.027002906209011374
(x-y).;0.03802765206064039
