text;attention
To;0.015607889364592946
find;0.012260840886159089
the;0.012285415714175792
area;0.022021577831262153
of;0.013008513241602281
an;0.012408062898640942
equilateral;0.11402768402093297
triangle;0.04016808371490099
with;0.014085547858272592
one;0.011370728860899721
known;0.015618206108497863
side;0.03231470358282344
length,;0.03393004819009743
you;0.014846375488070336
can;0.011816502381772622
use;0.011507191866725287
the;0.01098744238948995
following;0.010671778592134916
formula:;0.02925630374535318
Area;0.018246569735568045
=;0.014654360369876895
(sqrt(3);0.07122492106649705
/;0.010917686127844021
4);0.016486859692189097
x;0.011370179898065507
s2;0.024327423745622294
where;0.021628904354858466
s;0.012047388542005663
is;0.012493473943210459
the;0.010368887956674929
length;0.011044971437642381
of;0.009540460724210645
one;0.010437731311245223
side;0.010631602943815604
of;0.010530935515181085
the;0.010137166317863502
equilateral;0.012331253291042106
triangle.;0.02031401296215056
So,;0.021498945118678562
if;0.012373068536023818
you;0.010628417371598472
are;0.009931795836881856
given;0.013014832860767543
a;0.009717085555234449
side;0.010282270298596389
length;0.01027666176021717
of;0.009857353403159201
s,;0.016234490247868338
you;0.009993637826368553
can;0.010283157620970138
plug;0.012543263169018402
it;0.009383542593903572
into;0.010159062473014572
the;0.009149719326939802
formula;0.010039737976880542
and;0.009442080536562541
solve;0.010091492740407503
for;0.009533476776883926
the;0.00903097531069959
area.;0.009607245987356959
