text;attention
To;0.02121146415107418
find;0.012268888867771855
the;0.010892261832099289
area;0.020360184368199367
of;0.014380959707345724
an;0.011063743505923028
equilateral;0.051971239498364546
triangle;0.02283045974154572
with;0.013381049603024378
one;0.010729243550088814
known;0.01573866297935366
side;0.028508554509630437
length,;0.038797791053552064
you;0.022777189455983962
can;0.011888617955400003
use;0.010123383210019814
the;0.0106206271300424
following;0.009997869987769149
formula:;0.02997371940468869
Area;0.020539089956522965
=;0.01716993083599138
(sqrt(3);0.13485040576916713
/;0.011862499788214003
4);0.024335221654792932
x;0.00981978513838303
s2;0.02916880205803525
where;0.018911258592389638
s;0.012293084515178083
is;0.013905446791272874
the;0.010288267246433608
length;0.010216885418179026
of;0.00934235734715847
one;0.009895437154113814
side;0.010499079059416978
of;0.009280086082337727
the;0.009315128680345846
equilateral;0.010800294697963616
triangle.;0.01868093522871923
So,;0.01735189274559574
if;0.012417875361788813
you;0.012002736817581754
are;0.00950510619344463
given;0.014418902676542365
a;0.009440872527589189
side;0.009908907639667687
length;0.010725055878775385
of;0.01000901840348299
s,;0.025854883291941227
you;0.008788705999073299
can;0.009924982787326266
plug;0.011180377387318531
it;0.008828052794372208
into;0.009367420802037356
the;0.00825292210541569
formula;0.009908101185082634
and;0.008973322096714323
solve;0.008869178580835996
for;0.008789520750970557
the;0.008006628449860742
area.;0.008785628998089899
