text;attention
To;0.01568602181093781
find;0.014199310932070077
the;0.013684946714505724
area;0.02075415881128867
of;0.015349508609469249
an;0.014437512066159163
equilateral;0.027379580655239995
triangle;0.024581053908018496
with;0.01646818230616298
one;0.014961629848696891
known;0.01702808176821909
side;0.01964604734146826
length,;0.024072364110537998
you;0.016255020110106735
can;0.014655881619935885
use;0.014929672662472289
the;0.014200545802949438
following;0.013633293016901665
formula:;0.0343345345477398
Area;0.017934461101448005
=;0.019394553770591186
(sqrt(3);0.059995497338037176
/;0.013930957387440199
4);0.01766976824461467
x;0.016548907368727685
s2;0.024603229717177575
where;0.01673513954046847
s;0.014636869166278045
is;0.01436704650512982
the;0.013510302088542866
length;0.01434221478310999
of;0.013005189397432967
one;0.013172104339040059
side;0.01388443000929282
of;0.013390748211094936
the;0.01310171084771879
equilateral;0.013775040642476004
triangle.;0.02554873397252466
So,;0.01855838330611399
if;0.01420821663712247
you;0.014104607117550329
are;0.013304356107873701
given;0.014185687721894009
a;0.012979800274014635
side;0.013162009130850158
length;0.01362376730343306
of;0.013275493462746467
s,;0.016613309095925326
you;0.013494868520845764
can;0.013576048114168291
plug;0.01455807885934714
it;0.013331616161504155
into;0.013468159773657666
the;0.012876116597590683
formula;0.013168497801738845
and;0.012929060907446553
solve;0.013410119360861431
for;0.013190531682722726
the;0.012490732302198304
area.;0.013686288686368122
