text;attention
I'm;9.828038031103667e-05
sorry,;0.00015709473262758838
but;6.380159072934902e-05
to;6.0099421004371476e-05
find;4.7242718309370995e-05
out;3.9961790988041056e-05
the;4.4645863001730384e-05
time;4.3842238404892675e-05
till;4.9083283596801585e-05
the;6.434367923326398e-05
next;4.29612417503932e-05
bus,;8.961414840621806e-05
I;5.160643861397083e-05
also;5.254813460669111e-05
need;6.831906999554368e-05
your;6.218876842512599e-05
location;4.908990173132628e-05
and;5.032145833242137e-05
the;5.0628080822462035e-05
bus;5.135642734928919e-05
you;5.3216250856957765e-05
are;4.0138086224691654e-05
waiting;4.3902952400659444e-05
for.;0.9986257133422779
