text;attention
I'm;0.03524020431918159
sorry,;0.09895763652096605
but;0.039380592475313954
to;0.03752286573822114
find;0.02946763632645885
out;0.03201872360466173
the;0.029870638535417014
time;0.03763481677203164
till;0.03988366181633564
the;0.030538751718942835
next;0.03357327751182945
bus,;0.06810242978410902
I;0.03746003145719881
also;0.03260444936267111
need;0.0349489370416701
your;0.03168401160363159
location;0.03511521845819665
and;0.03394899197188433
the;0.02815420783137044
bus;0.030836123056034268
you;0.033222871216090306
are;0.028414946066637442
waiting;0.026832485751357847
for.;0.13458649105978812
