text;attention
I'm;2.2609799798696745e-09
sorry,;4.779126751123748e-09
but;1.5915682142426456e-09
to;1.6354868451375626e-09
find;2.0491267970598686e-09
out;1.8657019162605987e-09
the;1.5852111008946261e-09
time;1.6917110980072897e-09
till;1.5423902198459736e-09
the;1.5119874539979828e-09
next;1.5047385047385522e-09
bus,;2.4120701621740658e-09
I;1.7297615787660674e-09
also;1.579969038130125e-09
need;2.1599544195193907e-09
your;1.6706631351365213e-09
location;1.5241682070771139e-09
and;2.0735122957506703e-09
the;1.611420262110818e-09
bus;1.5771392838778575e-09
you;1.6902833390944675e-09
are;1.6610742877881197e-09
waiting;1.8566792085866017e-09
for.;0.9999999564352758
