text;attention
I'm;3.947077783178674e-05
sorry,;3.329066245806405e-05
but;2.1335169433413122e-05
to;2.1740332086708096e-05
find;2.6012753732796576e-05
out;2.52050794284764e-05
the;2.693535213293033e-05
time;2.2181047757854037e-05
till;2.1568846770095273e-05
the;2.6237051149401964e-05
next;2.1803217883515844e-05
bus,;6.534390687365793e-05
I;2.162469227689275e-05
also;2.1301895320741717e-05
need;2.350717001971913e-05
your;2.3495467838959272e-05
location;2.2462126510916065e-05
and;3.606902197754623e-05
the;2.166310107753738e-05
bus;2.5002750988796522e-05
you;2.309122485226397e-05
are;2.3335148175026576e-05
waiting;2.5901599144674678e-05
for.;0.9993814216042783
