text;attention
I'm;9.33947343865681e-07
sorry,;3.7804341514321293e-06
but;9.403634297485026e-07
to;8.394940010677303e-07
find;6.90760173498728e-07
out;6.741898758598121e-07
the;7.28835256031403e-07
time;7.562843138056951e-07
till;7.401277878396978e-07
the;6.752925044319727e-07
next;6.920386294607325e-07
bus,;1.6558540399621677e-06
I;8.634845935501971e-07
also;8.473020505396014e-07
need;8.305782227996253e-07
your;6.940284146138467e-07
location;8.023364179139927e-07
and;8.805519873762009e-07
the;6.859472974048452e-07
bus;7.077123638642337e-07
you;7.264143983180308e-07
are;6.476859518439651e-07
waiting;6.647834590001652e-07
for.;0.9999785415533358
