text;attention
I'm;6.145580714402668e-08
sorry,;1.533673515520173e-07
but;4.8550296014536935e-08
to;4.9194655436661086e-08
find;4.487885484674259e-08
out;4.506011330308676e-08
the;4.90360536940125e-08
time;4.764166983576156e-08
till;4.236655518422578e-08
the;4.529534387732521e-08
next;4.470332122553923e-08
bus,;1.0461214854440844e-07
I;4.840832612099154e-08
also;4.6548349539409444e-08
need;4.7692782804643546e-08
your;5.094983492339183e-08
location;5.458677657389572e-08
and;5.935346326713873e-08
the;4.6240277811806794e-08
bus;4.659402629744644e-08
you;4.839911692450539e-08
are;4.41493357515261e-08
waiting;4.84955728503906e-08
for.;0.9999987224199667
