text;attention
Modern;0.10687386588829353
uses;0.024282539775869572
of;0.019395656057214803
Sodium;0.07898545229978415
Nitrate;0.28169012167633795
include;0.045910462709342854
fertilisers,;0.07120529348179552
food;0.01569982227772212
additives,;0.027739510287139908
refrigerators;0.019013082920774884
&;0.015238461176703735
potentially;0.016761766310696743
used;0.014372665643021207
as;0.014339723932772207
an;0.012052257596108075
explosive.;0.030824718894600634
Unfortunately;0.01698417123932409
I;0.019323219290463867
do;0.01476488579477778
not;0.012018987372590327
know;0.01459448323836431
how;0.012043738219757133
to;0.012652594332089304
make;0.01852531052502482
Sodium;0.02457921046362252
Nitrate;0.016944076058829857
out;0.012749881573140229
of;0.013936260390281284
3M.;0.016497780573556532
