text;attention
Modern;0.08364558616718544
uses;0.029251754478595765
of;0.02473099143692189
Sodium;0.06207995373268944
Nitrate;0.1458053411336236
include;0.03268774097240872
fertilisers,;0.06839594473766131
food;0.023961014540538145
additives,;0.03804841327355398
refrigerators;0.030544338710156785
&;0.02184974741260658
potentially;0.026798453500889604
used;0.024923549171129485
as;0.021958893978816382
an;0.02023932257027278
explosive.;0.03526916832791604
Unfortunately;0.027715764694372817
I;0.028672153788639382
do;0.024110179833929588
not;0.020660803042065176
know;0.02301810497577895
how;0.020378816004454712
to;0.022447485040341317
make;0.026183297419869148
Sodium;0.026492123579924837
Nitrate;0.024659213668007187
out;0.0200685955560269
of;0.020549518209639166
3M.;0.024853730041985066
