text;attention
Modern;0.04710671075032346
uses;0.041180574124691366
of;0.03235861846984545
Sodium;0.050018461466849504
Nitrate;0.04939589131110909
include;0.04263176717745033
fertilisers,;0.06231862203188954
food;0.02634673310755671
additives,;0.043663229145306716
refrigerators;0.03310562610018218
&;0.028037239182538174
potentially;0.033826358003077504
used;0.03046984736523936
as;0.026532516895330545
an;0.024569558417343974
explosive.;0.05704541768096625
Unfortunately;0.03559534599473073
I;0.03483863829731036
do;0.023985564237781497
not;0.026355095178219653
know;0.030500205711868553
how;0.02651381519830627
to;0.026555312771439677
make;0.032325539450326596
Sodium;0.02923352095191276
Nitrate;0.027349711671885796
out;0.025532059271282638
of;0.02532968801763588
3M.;0.02727833201759938
