text;attention
Modern;0.0450645030252449
uses;0.03701380445985772
of;0.029337386249863786
Sodium;0.07420072387517529
Nitrate;0.06373779283343582
include;0.031760953338394696
fertilisers,;0.11480440007074534
food;0.032308681153833944
additives,;0.06897948956857729
refrigerators;0.03876874631907865
&;0.024899906545023262
potentially;0.024823672865520736
used;0.02437063805798565
as;0.02224320072898199
an;0.025486260046006598
explosive.;0.04119964274998445
Unfortunately;0.026634727199595084
I;0.02242701331205133
do;0.021397212669280595
not;0.021173570965293372
know;0.02188053373434167
how;0.022458097658805926
to;0.02100519365631922
make;0.020949654619679264
Sodium;0.02933654560107154
Nitrate;0.028192783499324477
out;0.020595323616560215
of;0.020227691475397238
3M.;0.024721850104569846
