text;attention
A;0.007210282401083395
poem;0.005936066173445893
about;0.006628360616648286
silly;0.014159310741701386
king;0.009926237833144539
Elon:;0.15029468645087243
There;0.008933591754216399
once;0.006999473692060057
was;0.007826146373601114
a;0.0063108584311330354
silly;0.007768875146874367
king,;0.027756097261495746
Who;0.008965542388932919
ruled;0.005824409535829391
with;0.0057060193923772476
laughter;0.007836342682768713
and;0.005764761518361752
everything.;0.03764989389967542
He;0.005573950892583785
thought;0.005237220194242903
he;0.004499981103189859
was;0.004985133922419788
smart,;0.009199807095650697
But;0.005349883977767593
with;0.006379894268562111
his;0.005474546857260645
decisions,;0.0089942943793528
he;0.004632524651493057
did;0.005028387396255875
depart.;0.020916578846596555
He;0.005832321168614572
made;0.005100058353911832
self-driving;0.010340717097756935
cars,;0.007128706705414102
That;0.005326633598828689
crashed;0.004825425590300663
and;0.004781786277904984
burned;0.004905310562242905
like;0.0048619173367038596
stars.;0.017134030844939988
His;0.007936710979519573
people;0.005105444504788849
were;0.004568902566949388
in;0.004740045708435777
fear,;0.008402900126363185
But;0.0050520373218180085
the;0.005265225245141874
king;0.0047329352780068595
just;0.00436391761426438
laughed;0.005122968886727519
and;0.005075060484139807
wouldn't;0.03133663108864455
tear.;0.009817369237972237
Next,;0.011847525864846368
he;0.004363506140025476
bought;0.00522851108201276
Twitter;0.0070274464533713445
so;0.0052504824875559755
grand,;0.009238271044032445
But;0.005177492215014943
made;0.00446363583168615
it;0.004498758455362144
worse;0.004475780635339799
than;0.004542353559069652
what;0.004397674496914618
was;0.0039980171417758475
planned.;0.007069930332255205
He;0.004313496457993892
tweeted;0.004760998443544175
all;0.00432131539683599
day,;0.005401963060273086
Making;0.004831461857907864
people;0.004388306621729902
roll;0.00481854349494745
their;0.004152241741854987
eyes;0.004217593520498367
in;0.00412117413675919
dismay.;0.006030562320826049
And;0.004894281567892705
when;0.004620469640604554
it;0.004191358884001739
came;0.004267963229577997
to;0.00536674277582931
playing;0.004937839297290509
Elden;0.007803680839615741
Ring,;0.006849991073504984
The;0.005173592639023025
king;0.004660628694929936
was;0.004321233103854667
the;0.004548931473412009
worst;0.004981166492699541
of;0.004569161694212879
all;0.004326923121717043
things.;0.006616031739325976
His;0.004741717019250161
build;0.004627583084507768
fumbled;0.007645967851654217
and;0.004316325212409937
stumbled,;0.005545148092917971
Leaving;0.004472080363729021
his;0.004039762485825568
subjects;0.00424319377730257
un-enchanted;0.010230907305045937
and;0.004147248978165237
humbled.;0.007424562703696496
Though;0.00479998078483382
the;0.004227946430004007
king;0.004270938153661248
may;0.004353625586848304
have;0.00403688548493378
ruled;0.0045327730633865655
with;0.00427836340512595
glee,;0.006922971189160129
His;0.004377473697516046
actions;0.004091775480316273
showed;0.004189901411756856
his;0.004238561594222582
lack;0.004290394975244553
of;0.004074498087469387
wisdom,;0.005307890566171627
you;0.0038961174857449843
see.;0.005627432447159719
He;0.0041397670154380084
thought;0.003908937357148154
he;0.003795311993512992
was;0.004040486602059817
wise,;0.005053523704686642
But;0.004096403019814227
in;0.003842902779811535
reality,;0.004382514789524943
he;0.003813061533780342
was;0.0037892359468842136
just;0.0037866016027240626
a;0.003870035839650384
silly;0.003822315527381477
guy.;0.0041136200506079815
