text;attention
A;0.007958111156230036
poem;0.007576990176657276
about;0.007212992123922654
silly;0.010468845715203816
king;0.00821717220997683
Elon:;0.05967106206883754
There;0.007020777745875504
once;0.007179115153106733
was;0.008874183383577003
a;0.007500339370672028
silly;0.008257924069216577
king,;0.01046830971994349
Who;0.007441119871090596
ruled;0.007257190939601702
with;0.006946271382012075
laughter;0.00909686220912497
and;0.006511904182918703
everything.;0.00975800606641626
He;0.007203150916621287
thought;0.006641711259293281
he;0.006453063963651506
was;0.006419599917286364
smart,;0.008584535489859301
But;0.006553427718006234
with;0.00668009044254271
his;0.007154320754641557
decisions,;0.008029470200063704
he;0.006506765203908729
did;0.006254532305949025
depart.;0.00970989185150821
He;0.007387450642882547
made;0.006796587876253479
self-driving;0.009837098816402807
cars,;0.009137713607669988
That;0.0063612242395709295
crashed;0.0074501235553079154
and;0.006331130838678851
burned;0.006563517340874382
like;0.006617348857838196
stars.;0.00916339673372509
His;0.008444775128906769
people;0.00849098232680968
were;0.006425283649209063
in;0.006252504886696206
fear,;0.007119104896320839
But;0.006223509658596483
the;0.006363185170411247
king;0.007195256654618996
just;0.0061568383899215096
laughed;0.007131249539370489
and;0.006075135842770867
wouldn't;0.011176118851802648
tear.;0.007355640632718617
Next,;0.007372086372312536
he;0.006820683382321704
bought;0.006910052493771489
Twitter;0.010356849764228272
so;0.00623801924142213
grand,;0.007886670910310962
But;0.006750204094205361
made;0.0066805752253113
it;0.006484931022966622
worse;0.006702370273054066
than;0.006406535810310272
what;0.006204755702967191
was;0.005884689326705031
planned.;0.007130012044256455
He;0.006954136087710314
tweeted;0.007613925411041342
all;0.006173051468062722
day,;0.007674956804433168
Making;0.006292169429915682
people;0.006788091084642067
roll;0.0063240392229494775
their;0.006089039955210319
eyes;0.006491231170909233
in;0.005913924427035485
dismay.;0.0068962582976644605
And;0.0062588412976669625
when;0.006684613030228439
it;0.006052972778868187
came;0.006083373321085852
to;0.007038154670528833
playing;0.0065642599110718935
Elden;0.007455246071649648
Ring,;0.009177899951388112
The;0.006442267714127251
king;0.007100623185111293
was;0.0064222422891734125
the;0.006067618553574532
worst;0.00704354487770516
of;0.006441967057694608
all;0.006151409262567253
things.;0.006935939604665667
His;0.007291520649764448
build;0.006462709095575388
fumbled;0.007126745081052754
and;0.00600557987167287
stumbled,;0.006672842882201917
Leaving;0.006184363128431255
his;0.006108058811993847
subjects;0.006769651970497312
un-enchanted;0.007312363484957861
and;0.005943760414711597
humbled.;0.007384097878287833
Though;0.006444696518788406
the;0.006131249848995623
king;0.006570260673849146
may;0.006264296913545255
have;0.006057536086975997
ruled;0.006688853812066117
with;0.00631070291039735
glee,;0.007657576276931345
His;0.00667711233903454
actions;0.00623546599978189
showed;0.006290623413313959
his;0.006340518798177059
lack;0.0062576418510054506
of;0.006161718445343275
wisdom,;0.0066158067136167925
you;0.006002980701736911
see.;0.006516708407179478
He;0.006376624173767998
thought;0.006302867413455671
he;0.0060738467452912965
was;0.006155564701544713
wise,;0.006425162079177247
But;0.0062714012958371285
in;0.005814168720583612
reality,;0.006187756888641001
he;0.005878366139764967
was;0.005848942953509283
just;0.00585955433754464
a;0.005846969507206958
silly;0.005908052754933495
guy.;0.005942131002958286
