text;attention
You;0.020124602972748824
should;0.01864861407498841
seek;0.02095807083196666
the;0.01815532699796313
advice;0.022836246207763613
of;0.018200006301994913
an;0.018158070705302655
attoney;0.0243003296603222
if;0.020109308612348793
you've;0.02050249037212911
received;0.019371383451569184
a;0.019119416879068745
"""Cease";0.02698855887162458
and;0.021199081983444015
"Desist""";0.027419089613994307
letter.;0.02866487674798291
Your;0.018404931052830205
attorney;0.019658286106272446
should;0.01911955363228398
be;0.017712728642032115
able;0.01917988577988842
to;0.019010060118427857
give;0.01905493327924384
you;0.017949637063139172
legal;0.01824902047940176
advice;0.019782811119725734
as;0.017756015782109145
to;0.018391464446805967
how;0.01804160715019904
to;0.018261601242368256
proceed;0.01931356261547639
with;0.017665444882888848
the;0.018910419084540466
"""Cease";0.02519635693131382
and;0.018701115202358252
"Desist""";0.02133774146068331
letter.;0.022921903629983476
Do;0.018157850592785362
not;0.01901906335822682
contact;0.019906415686345397
the;0.018461638833763148
person;0.019738382463768606
who's;0.01918915931351634
served;0.018279660640058995
you;0.017791070115690318
the;0.018722697132289367
"""Cease";0.02538210772872756
and;0.018137839356741528
"Desist""";0.01985525983263085
letter.;0.017984300958271075
