text;attention
You;0.01813212317150759
should;0.01818779187626013
seek;0.0194652148371902
the;0.012669195166925367
advice;0.01800629137081785
of;0.01679832607859288
an;0.01448683519633435
attoney;0.032518204308062404
if;0.040661630533047034
you've;0.022706577321530287
received;0.019057205831680978
a;0.015615625026941277
"""Cease";0.035723468550250846
and;0.014069830884772776
"Desist""";0.06083551117903533
letter.;0.10207783356456074
Your;0.015316300812967181
attorney;0.027969996102958822
should;0.01798226213280608
be;0.01250753107025686
able;0.015670332267622305
to;0.015963555790354494
give;0.013327436184594348
you;0.014227913887771443
legal;0.015345111872165852
advice;0.01776923836120888
as;0.012522293730828402
to;0.013261442209048931
how;0.012169410813439715
to;0.012981697607324073
proceed;0.01556236653690762
with;0.013718605223312922
the;0.01591543820507474
"""Cease";0.021167820525797163
and;0.012737741319456828
"Desist""";0.020172935035463548
letter.;0.026722142401094145
Do;0.013496206529853299
not;0.01508935834764307
contact;0.019154412020488405
the;0.013608560703563498
person;0.018417370556574823
who's;0.017903733109675603
served;0.01795367461991384
you;0.015376811691166932
the;0.013098940617433075
"""Cease";0.015391431896476024
and;0.011213721681295554
"Desist""";0.013221466566907378
letter.;0.012051074671044222
