text;attention
You;0.018725411185051034
should;0.01754959895972413
seek;0.02051733637528156
the;0.016528586442690844
advice;0.01922671113110815
of;0.01630418362174021
an;0.01653327053134628
attoney;0.026942714689373974
if;0.019735202181814133
you've;0.022161050577451758
received;0.01912401928575956
a;0.01891953665652511
"""Cease";0.041868799168475954
and;0.02044505500883373
"Desist""";0.0533703906163662
letter.;0.04707586723209198
Your;0.01778362591012271
attorney;0.020190346781274723
should;0.018021247613036345
be;0.01603886031185664
able;0.019974918491895546
to;0.019260130034529793
give;0.017378023233197242
you;0.01731149672485749
legal;0.017375740196997114
advice;0.01892222695767369
as;0.016187980902922373
to;0.01745064532291615
how;0.016585683192438947
to;0.017032318396163044
proceed;0.01796819838514649
with;0.01678223613286836
the;0.01688808711815174
"""Cease";0.021256823821914794
and;0.016575039932540475
"Desist""";0.022076682140643192
letter.;0.022552278518296803
Do;0.016008274392425054
not;0.01856158199694649
contact;0.01980711837439425
the;0.016900859515295862
person;0.017755030873314866
who's;0.019303097914501306
served;0.016644149390377245
you;0.016028368999638398
the;0.01624476436155771
"""Cease";0.017599245414775963
and;0.015137245419904273
"Desist""";0.015709856837400952
letter.;0.01566008272638937
