text;attention
You;0.019980350577175846
should;0.01838639223727415
seek;0.020697520918664322
the;0.017856024479588596
advice;0.02027546905253474
of;0.017293319727060653
an;0.01713794303807842
attoney;0.023629793987042565
if;0.019364595707247634
you've;0.019487783766882615
received;0.0193001804614376
a;0.019861245341199735
"""Cease";0.02951997482542992
and;0.01924734003064113
"Desist""";0.028775341299058333
letter.;0.04279171117239678
Your;0.018792197182410698
attorney;0.02040430585014764
should;0.019375175578493668
be;0.01732216735058389
able;0.023897087305863846
to;0.019456822693394896
give;0.018401669051273835
you;0.018121520449803346
legal;0.01774732850311247
advice;0.021270849433052037
as;0.016920257080753138
to;0.018240488552136624
how;0.017356666024590798
to;0.01775067378757925
proceed;0.018730546455099056
with;0.018274103919890795
the;0.018394584103758306
"""Cease";0.021802795967397034
and;0.01818464934175065
"Desist""";0.019696155898767203
letter.;0.02462424627595769
Do;0.01688801129790067
not;0.018867487704100766
contact;0.025120635940142227
the;0.018316972235733267
person;0.019477817351906217
who's;0.01909028551979911
served;0.018721748560771453
you;0.017375082674866666
the;0.017222315858677395
"""Cease";0.019989376079902806
and;0.016440125245347555
"Desist""";0.01704951620114148
letter.;0.017071347902180598
