text;attention
You;0.017904694993751327
should;0.01715659444901389
seek;0.020066707767346453
the;0.016859807523739757
advice;0.02147507590133079
of;0.01605668558568303
an;0.016293083570962034
attoney;0.027405128437190812
if;0.018371369445717312
you've;0.023844539914467867
received;0.01742774895839832
a;0.018154351876528186
"""Cease";0.05074388975921327
and;0.021822278992814095
"Desist""";0.04554072354956618
letter.;0.03931107463885688
Your;0.016765963171547604
attorney;0.018370739820610677
should;0.017848917447175452
be;0.01606838299885891
able;0.02013312151288915
to;0.017516478980769436
give;0.016922589608273645
you;0.016408422540842623
legal;0.016536635986350797
advice;0.019575436688802194
as;0.01574161388431597
to;0.016639556016643447
how;0.015939122058825434
to;0.016785977433016876
proceed;0.01831680153650526
with;0.016329263571661697
the;0.01775411840782538
"""Cease";0.02782485393026141
and;0.016549950221744814
"Desist""";0.02376362531455464
letter.;0.024223869912572336
Do;0.016259742807343925
not;0.017042296993396686
contact;0.019552542558783758
the;0.017382286391506865
person;0.018426097173455513
who's;0.018589704612215745
served;0.01633582371411882
you;0.016510641167202102
the;0.016548051653500852
"""Cease";0.019848554410086445
and;0.015019641475410083
"Desist""";0.017670241421599883
letter.;0.01636517921275149
