text;attention
You;0.017224685167798084
should;0.016908893718990507
seek;0.019980472845999072
the;0.016496413630248768
advice;0.017682230521531395
of;0.016155012558365843
an;0.016831121829547418
attoney;0.024342474616926787
if;0.01867298824367383
you've;0.0218500446939705
received;0.01940810309928363
a;0.019715618151869896
"""Cease";0.03858923132965232
and;0.01944885001699831
"Desist""";0.04897885328042413
letter.;0.04159105123801687
Your;0.017732904117274493
attorney;0.019461292659946113
should;0.018293838644987823
be;0.01612021667908183
able;0.020642769447302436
to;0.01885133248743632
give;0.01782754870583597
you;0.016850875641867793
legal;0.016575652997995752
advice;0.018673806314264196
as;0.015692217235680202
to;0.01737703305924867
how;0.016307922615537606
to;0.017267590490352445
proceed;0.017741354174560495
with;0.01742769418156506
the;0.019537790986451923
"""Cease";0.02611952257073688
and;0.016575156048533185
"Desist""";0.022038481600090833
letter.;0.022151851789567745
Do;0.01556595333993429
not;0.016848480591948805
contact;0.02070452584530246
the;0.018255206628546336
person;0.019473015501908466
who's;0.021690925150895424
served;0.017931757033207506
you;0.016837045088934164
the;0.01820159942441179
"""Cease";0.022404679970724328
and;0.015234065354003032
"Desist""";0.017526290265898175
letter.;0.016183558412670034
