text;attention
You;0.018504731007900798
should;0.018295024857947883
seek;0.02054982730318322
the;0.017263351578537405
advice;0.020692283738278503
of;0.016772770339506853
an;0.016938649475266958
attoney;0.024019153612823873
if;0.019373305103916955
you've;0.019858052389000645
received;0.01859930041249785
a;0.019593942917901546
"""Cease";0.033117049228694705
and;0.019925546125247252
"Desist""";0.0369866793027224
letter.;0.05772819246381338
Your;0.018062321638852664
attorney;0.018533852398066604
should;0.018904613161072177
be;0.016608986373120714
able;0.02275956063039893
to;0.019351915565739283
give;0.017724495152229205
you;0.017078135332214587
legal;0.01722848692639186
advice;0.019289522834082303
as;0.01638154538918441
to;0.017359894862799156
how;0.01670894951644726
to;0.017844254124578993
proceed;0.01829874646003586
with;0.017069378873124458
the;0.019044533075379566
"""Cease";0.022313472894018024
and;0.016969046404523944
"Desist""";0.02064691535808509
letter.;0.024275757067239043
Do;0.016526763706480135
not;0.01811659790449133
contact;0.019404203106734737
the;0.018416170130165402
person;0.018579015424683838
who's;0.01908208694252791
served;0.01722064141668499
you;0.016660029680568674
the;0.01706841032222468
"""Cease";0.01899771224243819
and;0.015716681658999997
"Desist""";0.017051437496537113
letter.;0.016488006072638724
