text;attention
Here;0.030583966387448428
are;0.040191362944299
5;0.04260825305033204
options;0.031126860525016477
for;0.029712752095078957
activities;0.03118459359117865
at;0.03351666034158385
a;0.02980480402993491
kid's;0.036629336997228125
crafting;0.028930370153665882
club:;0.042790235057985626
Paper;0.04103560867121737
Mache;0.046543246034262714
Paint;0.03251522284149904
and;0.030255920889590313
Draw;0.03593830243233405
Making;0.0391011092178907
Beaded;0.0397671109950653
Jewelry;0.04160240691511685
Craft;0.03092874871026919
with;0.0320370222710328
Recycled;0.035389565111853
Materials;0.03425204290932931
Modeling;0.03409878032480896
with;0.030051764432367185
Clay;0.03266592849138455
or;0.028084074203029302
Play-dough.;0.05865395037519737
