text;attention
Most;0.06898532178704984
recent;0.042560450871454596
estimates;0.05585162789797107
put;0.052564110236121744
the;0.04380712012352166
number;0.04209117675123261
of;0.04194335139292379
cells;0.06659437290716538
in;0.05830895927029002
an;0.0448242375598875
average;0.04634796615234206
adult;0.045781750329012605
human;0.04492244701019214
body;0.05539890385456046
at;0.048010479630573824
around;0.04421739889109124
30;0.06403504463962659
to;0.040730391081746545
37;0.04861857178566675
trillion.;0.04440631782756944
