text;attention
Most;0.06012789536126472
recent;0.0441651280955678
estimates;0.05141907675188441
put;0.05105618357633312
the;0.04502249887642677
number;0.04181392213153003
of;0.04210033908303197
cells;0.06259667017391898
in;0.06036726450191836
an;0.04712483695160022
average;0.0449979336544612
adult;0.04603039612613448
human;0.04518682398824538
body;0.0554775385168511
at;0.05069618241896313
around;0.045825312908995906
30;0.07660347403735017
to;0.0407596076686944
37;0.04487845626914821
trillion.;0.04375045890767955
