text;attention
Most;0.05021225879303091
recent;0.045214013451530546
estimates;0.0535036082198571
put;0.057500241408973515
the;0.04531934537411493
number;0.0457048644537514
of;0.044364283773576645
cells;0.0653268776984884
in;0.05349503510939661
an;0.04823086333667639
average;0.04635688358551994
adult;0.0477144618547984
human;0.04472959405047084
body;0.045876175281519375
at;0.04708064419128407
around;0.0429434130599522
30;0.07495581372243709
to;0.04365218699031433
37;0.0486001053033289
trillion.;0.049219330340978466
