text;attention
Most;0.06078304170369116
recent;0.0389063365380583
estimates;0.043620630639727195
put;0.044728139504364384
the;0.04030592388399319
number;0.03859833761656676
of;0.040493056240021336
cells;0.07835402086002792
in;0.0724943996908171
an;0.04649871874405797
average;0.04373076666496607
adult;0.04911385023334067
human;0.04770582338930979
body;0.05596560955883627
at;0.044213708467476666
around;0.04023536716857812
30;0.08757647731361899
to;0.03849546264003621
37;0.04629237276692352
trillion.;0.041887956375588314
