text;attention
Most;0.04721417027290332
recent;0.047627601254575734
estimates;0.051918736110026044
put;0.04763136710647468
the;0.04495408354605527
number;0.04973913616378216
of;0.04492927546698833
cells;0.04968238597928203
in;0.047288945300210564
an;0.044600249706640824
average;0.045197391275474355
adult;0.04605182580290878
human;0.04436334852942675
body;0.04544199183574255
at;0.04978857012876988
around;0.04864259954028448
30;0.08588779320346315
to;0.047713385420194473
37;0.05582080982608373
trillion.;0.05550633353071291
