text;attention
Follow;0.010187951500635296
the;0.006653699098709495
steps;0.015740358696542705
given;0.005028344572297322
below;0.008132208448374612
1.Open;0.11178199831071339
the;0.005471323102096629
Excel;0.03047984610878869
file;0.018019294051925035
you;0.005444076649580489
want;0.0047444249810732475
to;0.003911598025422122
add;0.005964139313334087
the;0.00458003787811909
filter;0.0077042472783491285
to.;0.008253207796282087
2.Click;0.022201072604986247
on;0.003986483834218611
the;0.004052365141902303
column;0.005443280079377128
header;0.00461152723960117
that;0.004094932220549067
you;0.0042306677315722884
want;0.004467290870711607
to;0.003874153274770335
filter.;0.010175560834030473
3.;0.013709060365713049
Click;0.006958358394547709
on;0.004336533732084097
the;0.004460115436105983
"""Data""";0.01913444655840402
tab;0.007498308761288307
in;0.005461456556189006
the;0.004820002333072062
ribbon;0.007738024746186979
at;0.0042974047811380495
the;0.004109369686387196
top;0.0040886197685204234
of;0.004083019587197545
the;0.005962560433978655
screen.;0.02083197138677113
4.Click;0.02653795542585608
on;0.004165219437989979
the;0.003979240317184972
"""Filter""";0.009829168552153263
button;0.004544305001010635
in;0.005133866015678707
the;0.004304551407207183
"""Sort";0.007872668767503558
&;0.0043674980930331645
"Filter""";0.007912251022940317
group.;0.010080753368369718
5.;0.008111144751386443
A;0.005164103279449122
drop-down;0.00884643051393401
arrow;0.007376586845997521
will;0.0069451737485249675
appear;0.005557147030966967
in;0.005288137643592135
the;0.004475732847038603
column;0.006181574551919111
header.;0.007791610434051022
Click;0.007154694827022226
on;0.003642231961100258
it;0.004435068329764837
to;0.004861660910764652
display;0.005054479015898861
the;0.005193726073421799
filter;0.010317710547912593
options.;0.01357445764457919
6.;0.011459058106400485
Select;0.005519503093676872
the;0.004535903334496326
criteria;0.02220018403551709
you;0.005197151203489826
want;0.004970140575881932
to;0.004097282074433441
filter;0.008286943846517084
by;0.0059220706971671935
from;0.004390474437084873
the;0.005202918527391486
drop-down;0.0093303955748584
list.;0.011446119927453145
7.;0.009787687221116751
To;0.0057605698805989975
remove;0.006848172629257072
the;0.004551038731079763
filter,;0.010258596441958506
click;0.005437249398645878
on;0.00497999064280378
the;0.003924571642015902
"""Filter""";0.007654716413986111
button;0.0047960632613004515
in;0.005806755259338353
the;0.004109476296825841
"""Sort";0.006755082740283169
&;0.0038273336759867926
"Filter""";0.006266685354033687
group;0.005231523709369376
again;0.004239564462521781
and;0.004559130912011333
select;0.005301976818838071
"""Clear";0.011787865687288419
Filter;0.006853293156195228
from;0.005608647288929015
[Column;0.06235263207431366
"Name]""";0.021129706762698184
from;0.004533597066564147
the;0.0050018135127118815
drop-down;0.010881061256450646
menu.;0.013774561730710398
