text;attention
Follow;0.00641500445444208
the;0.0050713851658323456
steps;0.005072235545448188
given;0.005254530272216041
below;0.005380435578821061
1.Open;0.017784915963448195
the;0.0064393946764947025
Excel;0.007051563745074169
file;0.006700430019415184
you;0.005527775952014548
want;0.005419884356399189
to;0.003937720204027471
add;0.0056222700600649985
the;0.005254005697765336
filter;0.004241542550267101
to.;0.017904810239669767
2.Click;0.05405983281215533
on;0.004856889329286193
the;0.00590280964923658
column;0.004588382784101662
header;0.0075519809846240965
that;0.006839857915653958
you;0.0049789296029490865
want;0.005951016110854117
to;0.004313341149786344
filter.;0.016872649536014944
3.;0.01325247258370555
Click;0.011981584852900769
on;0.005864556342087888
the;0.008175694662866394
"""Data""";0.01855144141780178
tab;0.010606292200686174
in;0.006529605731749342
the;0.0060400558102810765
ribbon;0.0060850422679196705
at;0.005603995594423731
the;0.004399537574357392
top;0.0062017053366897855
of;0.003956701803625445
the;0.00459990893278091
screen.;0.02019203016406005
4.Click;0.037326464636072386
on;0.005745737647365626
the;0.005977088421584448
"""Filter""";0.025200455334669615
button;0.0070169345144477325
in;0.008048835760876255
the;0.007178641794596996
"""Sort";0.014442903035026832
&;0.005160741318865438
"Filter""";0.0094599500128502
group.;0.015221991051263388
5.;0.010913685415528698
A;0.006159306386118792
drop-down;0.008462216752154576
arrow;0.008336794728776995
will;0.005975412798961091
appear;0.006029872369068918
in;0.005766675440216999
the;0.005147468379127638
column;0.005436430028562015
header.;0.015432862519686449
Click;0.012084035008144358
on;0.004451589631803546
it;0.0057817876368952085
to;0.005720692229352667
display;0.0056665177187360475
the;0.004867649098028181
filter;0.00397182862829015
options.;0.01650694180535555
6.;0.011320714933109013
Select;0.005450857745734612
the;0.0045106602309310986
criteria;0.007246644846719178
you;0.0056673283785793485
want;0.005641398629416314
to;0.004428495910006895
filter;0.004809235962456313
by;0.007084051297649003
from;0.006331038007425387
the;0.005062611886438839
drop-down;0.010026135039773135
list.;0.020569747912105567
7.;0.012569277944365811
To;0.0063904700698663745
remove;0.005716860558887115
the;0.004916727548051503
filter,;0.01149911499511289
click;0.007109609598206158
on;0.004849533239174184
the;0.0053874978314791535
"""Filter""";0.020768783592381445
button;0.007716091360560836
in;0.00658047995571671
the;0.005849200614055407
"""Sort";0.014892686903886836
&;0.005439043038437401
"Filter""";0.01166548499942106
group;0.005758945536293523
again;0.004692327890396629
and;0.005984633826600526
select;0.008267820105037595
"""Clear";0.012098857052989314
Filter;0.0051475414011453455
from;0.006581337420171569
[Column;0.03247289441128909
"Name]""";0.015345555776909525
from;0.006061699740351113
the;0.00462134031411749
drop-down;0.009577266687824722
menu.;0.015364267072500852
