text;attention
Oh;0.017183189099134258
I'm;0.02041381179013005
an;0.015430818884186744
angry;0.020088723540162095
banana;0.028333403346774394
and;0.017425647576316775
I'll;0.017466854266433997
tell;0.014823230440951107
you;0.014534512982430888
why;0.01746151421094169
it's;0.016881374071774966
a;0.014269158047455096
girl;0.015634363248802862
called;0.016123867363461362
Joana;0.026126852706863362
and;0.015623612345088845
she;0.014917576687820277
makes;0.014329004175192867
me;0.014836614721454009
want;0.01443452877969978
to;0.013920187882051828
die.;0.0266777837914788
She;0.015057838280112359
sings;0.016450111905996462
like;0.01525794029157902
a;0.014721018826959639
kitten;0.01802964641465839
that;0.014640414383811962
got;0.014506790431598311
it's;0.015446487275986681
period;0.01575368957344546
and;0.015600592773957563
enters;0.014812841080313924
the;0.013654486853616227
kitchen;0.016597621743653798
with;0.01472511660839512
her;0.014200330299689638
trail;0.014620359015970726
of;0.014197262833790884
blood;0.014576002322223305
Ooohhhh;0.04043044480156835
Joana!;0.024217211313254893
your;0.014692524339701583
voice;0.014458234286379684
sounds;0.014052243940087649
like;0.01386703812890771
a;0.013834493556173891
metal;0.014581006802798457
hitting;0.014038855758390395
wood;0.01408798651820846
Ooohhhh;0.020501184883369234
Joana;0.015949561904276086
I;0.014126585531328575
hope;0.013574744273121761
this;0.014193845985768035
song;0.01484866353824629
of;0.013665752113296176
you;0.013563929868850355
isn't;0.015432671138844466
too;0.013130997988725236
rude;0.012966842454337121
