text;attention
Oh;0.017735427084720614
I'm;0.017480052827133576
an;0.014019122995583128
angry;0.022679450657512618
banana;0.045253049344984246
and;0.025258469175273697
I'll;0.01965224118773268
tell;0.013193619656318012
you;0.01149163481099906
why;0.021568242088667214
it's;0.018317912272111405
a;0.010954686966024885
girl;0.016514695310068418
called;0.017681579276946035
Joana;0.021288213891346157
and;0.015047410418135655
she;0.012810154079639266
makes;0.014573890783738289
me;0.0147861677071481
want;0.013772817288939183
to;0.011384015455296662
die.;0.023104805992167726
She;0.014196961081362954
sings;0.02551368635024655
like;0.01914468034964073
a;0.013555694762349768
kitten;0.026882119418686148
that;0.013012223580999273
got;0.014135484935384647
it's;0.012739609486079214
period;0.01527144528810679
and;0.01851027920516315
enters;0.014119323300601774
the;0.010696021196427128
kitchen;0.01760173608824428
with;0.015631669328892032
her;0.012625878071833997
trail;0.011699712630699572
of;0.011928023524276694
blood;0.014966588358074396
Ooohhhh;0.04932358403695856
Joana!;0.02967438871884696
your;0.012418403609973117
voice;0.015474504652794843
sounds;0.012835887678412674
like;0.01250831140273816
a;0.011823245746282914
metal;0.01239443595349814
hitting;0.012819871961040943
wood;0.011899867731899952
Ooohhhh;0.023007131142952712
Joana;0.011831695454396128
I;0.01103916916440591
hope;0.012559958218308973
this;0.011524879655085007
song;0.014493947230165801
of;0.011033703972020295
you;0.01101150400375082
isn't;0.01156273667660373
too;0.010212792062578194
rude;0.009751184699730174
