text;attention
Oh;0.02522480719194632
I'm;0.018092420188075435
an;0.013335826659636308
angry;0.022236515651762153
banana;0.03936916233514019
and;0.04149162746383718
I'll;0.020871558691856907
tell;0.012257496207710397
you;0.011686886604324188
why;0.023135112323544777
it's;0.016470252715073488
a;0.010002462604481526
girl;0.020394667464420254
called;0.014371641628543002
Joana;0.020365254961463936
and;0.01822074946176933
she;0.015889403399849244
makes;0.013348536042118811
me;0.018421013297135126
want;0.015327264379914433
to;0.010973910394755076
die.;0.04887638727185282
She;0.017634722790695084
sings;0.019233598612664358
like;0.01552609653744489
a;0.011699577049759772
kitten;0.018556193645714328
that;0.014782427467969738
got;0.015066407057171048
it's;0.010750445615898269
period;0.015950510805198527
and;0.021543203595837078
enters;0.011639586760022965
the;0.00970452202072018
kitchen;0.012278209134463909
with;0.014554291609101279
her;0.011361502121930557
trail;0.009980255842601912
of;0.01019112061294623
blood;0.013063175014160612
Ooohhhh;0.051529149561329625
Joana!;0.025182696581541222
your;0.01165543708367915
voice;0.013325056053358268
sounds;0.011121410051764494
like;0.010785071953516696
a;0.010462956535467022
metal;0.010293284221217983
hitting;0.011015932593064156
wood;0.009560721752505044
Ooohhhh;0.029820393500245637
Joana;0.012809047047087256
I;0.010826532201542699
hope;0.011037612202109902
this;0.009615005607429705
song;0.010478154775856566
of;0.009500873817375289
you;0.009305681535368723
isn't;0.010250010774714926
too;0.008910145830074214
rude;0.00863602308723999
