text;attention
Oh;0.022114273152620652
I'm;0.017137474636510743
an;0.014658222951784273
angry;0.02286377962464107
banana;0.04461765474963042
and;0.027375141309202513
I'll;0.021909264876622973
tell;0.012253531409987401
you;0.011687943996518853
why;0.02511092546536003
it's;0.016532893169753364
a;0.01040498776944561
girl;0.015348903879275832
called;0.018456333799767993
Joana;0.03441242346033056
and;0.015283268498322901
she;0.015724995804287017
makes;0.013979823665510038
me;0.015288788964118645
want;0.013595571040220448
to;0.01153127523208912
die.;0.02772109542756002
She;0.015573575748278345
sings;0.021297954692593102
like;0.017771669111614017
a;0.013602974470839982
kitten;0.02210236193460672
that;0.013972959268975177
got;0.014174360422618635
it's;0.011570751807757854
period;0.014707031490100145
and;0.01824299416476884
enters;0.012568862574472055
the;0.010221402952946218
kitchen;0.01563262153677702
with;0.012996049781473562
her;0.012320877466850651
trail;0.010545958142720944
of;0.010980160838723165
blood;0.012855294364983661
Ooohhhh;0.04908984886043991
Joana!;0.027157910986808167
your;0.013084301312653077
voice;0.01488821198391635
sounds;0.012627076926838787
like;0.012130905102627765
a;0.011241779858728467
metal;0.011068673425740158
hitting;0.01208000800535845
wood;0.011379310383898156
Ooohhhh;0.023451772953488277
Joana;0.012728153890756563
I;0.011372792309946348
hope;0.012884721161283632
this;0.01113093659774274
song;0.012888098836557397
of;0.01037854786680205
you;0.011137974435820082
isn't;0.011080301173084546
too;0.00973515369304726
rude;0.009317086579801279
