text;attention
Oh;0.016700731530023855
I'm;0.018356841977872674
an;0.015936818257523293
angry;0.01735428368527989
banana;0.023561102780494055
and;0.017770064871601498
I'll;0.01662805952144692
tell;0.01578408832085727
you;0.01591329097426137
why;0.01749765029966171
it's;0.017098148256508554
a;0.014802282942440206
girl;0.017948715661864584
called;0.018093723839534392
Joana;0.019718278847527453
and;0.016259131051029503
she;0.015388058272199839
makes;0.015539275440170806
me;0.015593471451932479
want;0.014864078541067012
to;0.014521265733231039
die.;0.025478687744215488
She;0.01610322513651783
sings;0.01825829380954755
like;0.016184620001404713
a;0.015166368198426301
kitten;0.018258868429963142
that;0.01519209121328704
got;0.016950890171712675
it's;0.015797539445830334
period;0.01730896349869201
and;0.016727750972153795
enters;0.016641634712784285
the;0.014599499255538228
kitchen;0.016992538952739993
with;0.016051188627882237
her;0.015307845352660915
trail;0.015273615857084932
of;0.015249151411578182
blood;0.016920928179025567
Ooohhhh;0.019177102133438467
Joana!;0.018867674287670333
your;0.016211902373957206
voice;0.0154880104782237
sounds;0.01567875368700832
like;0.01497116278066037
a;0.014591014137590912
metal;0.015201044001991055
hitting;0.015304465442729544
wood;0.014582287104180185
Ooohhhh;0.016728947975490623
Joana;0.016146111544282873
I;0.01454342820389799
hope;0.014988913564911001
this;0.014776561898657
song;0.015229951888204913
of;0.01505724173679645
you;0.014610065104841268
isn't;0.01568628369003046
too;0.014370024076849598
rude;0.013995990661013992
