text;attention
Oh;0.014575439619107405
I'm;0.018923945044309474
an;0.014470645599062271
angry;0.016499583949199263
banana;0.021873132463508034
and;0.01674003340233006
I'll;0.01735228274081969
tell;0.014511233846496246
you;0.013301676686415596
why;0.01800127493943106
it's;0.01956597719890159
a;0.013035318520365423
girl;0.016167169679517042
called;0.018014032655853513
Joana;0.026282772634496406
and;0.01440205909410084
she;0.013700562511233657
makes;0.014221795532084759
me;0.014418895865316262
want;0.013606394808633553
to;0.012725912021478866
die.;0.03294223003872971
She;0.014580741346050603
sings;0.015763595830765392
like;0.01507019705006036
a;0.013653933580820331
kitten;0.015579852441785533
that;0.01359365341200788
got;0.015349825579698415
it's;0.016391163360544567
period;0.014891006636449277
and;0.013899733249905028
enters;0.015839987134644604
the;0.012723346195293651
kitchen;0.014091905195226665
with;0.013473466250970463
her;0.013399445549570932
trail;0.013871563806988785
of;0.01373862309281389
blood;0.014674895108438314
Ooohhhh;0.05170281252636753
Joana!;0.03249595967094794
your;0.015179835524271946
voice;0.013706155847002582
sounds;0.0141519825669107
like;0.013679898097876389
a;0.013011779872786244
metal;0.012778539569014901
hitting;0.013400889221901684
wood;0.014180991098590794
Ooohhhh;0.03584199298220388
Joana;0.015773366768109448
I;0.012455480343333155
hope;0.013428777585403395
this;0.01288983693893677
song;0.013237492537710881
of;0.01257254895010113
you;0.013637304799869925
isn't;0.015907606625262364
too;0.0116858590501823
rude;0.01236158574979061
