text;attention
Oh;0.01850756461312065
I'm;0.020501772560326394
an;0.017624793434904674
angry;0.017077650675679172
banana;0.01751922062492711
and;0.017124847426414767
I'll;0.01860837794371985
tell;0.01610609788460949
you;0.016287370710091516
why;0.01775372499554875
it's;0.016952717711999656
a;0.015423728490073436
girl;0.016254231889209745
called;0.016756454982821935
Joana;0.01779758676920653
and;0.017152069709129712
she;0.015624979973139382
makes;0.017235811164431143
me;0.01603397677525294
want;0.016057945816272207
to;0.014877815258219265
die.;0.018267506885061284
She;0.015025041399627083
sings;0.017534169364147045
like;0.016600989691782784
a;0.015280235941409502
kitten;0.01598786524208638
that;0.016101506147674544
got;0.01660639025021709
it's;0.017035992815184562
period;0.015881439425091286
and;0.015247149049318214
enters;0.016722702383723684
the;0.0148617933892681
kitchen;0.015197708705747975
with;0.015661633140113616
her;0.014811531596065781
trail;0.015568088210951691
of;0.01519583460932342
blood;0.015044865590712945
Ooohhhh;0.028241078096240234
Joana!;0.02007049066898256
your;0.016182248000174378
voice;0.015672939177139716
sounds;0.015919296713361845
like;0.01553928432562149
a;0.014821883319698533
metal;0.015075189125607461
hitting;0.015778763880316366
wood;0.014936261659277148
Ooohhhh;0.017835023465545198
Joana;0.014897903473719984
I;0.01513455246638921
hope;0.016167229173255502
this;0.0152587897774873
song;0.01480204199754366
of;0.014869004425804147
you;0.014840722606377756
isn't;0.015188221064106692
too;0.014554782404400248
rude;0.014303110932345051
