text;attention
Oh;0.01997213295672178
I'm;0.014992098414442533
an;0.014446380030774229
angry;0.02724733436059732
banana;0.04874960172674855
and;0.024428802011972277
I'll;0.01964872608215948
tell;0.011544411615569726
you;0.011098384513705572
why;0.018766452327070613
it's;0.014048028013348179
a;0.009894755157948467
girl;0.015001108148729207
called;0.022125947349929967
Joana;0.034896527669626524
and;0.015344616876772344
she;0.016156285166094183
makes;0.014525092399203772
me;0.015632933135760085
want;0.016532099330840558
to;0.011469606993425727
die.;0.035298260578372084
She;0.016717580349625727
sings;0.026253889071979383
like;0.01748099719102892
a;0.012936703342221823
kitten;0.024173613817042836
that;0.014133275434668274
got;0.013609304168000064
it's;0.011407655961209283
period;0.01931482818725001
and;0.022881335534785528
enters;0.012542851938040262
the;0.01063917586185528
kitchen;0.014941130825420737
with;0.015640215881061813
her;0.012981971949986479
trail;0.010260813088894477
of;0.011198644586641717
blood;0.014415380327268365
Ooohhhh;0.03913621076558975
Joana!;0.024033820340164252
your;0.012717918535282128
voice;0.017149177470267958
sounds;0.011984898986207308
like;0.011402726544327231
a;0.010561713303555282
metal;0.011239701122640468
hitting;0.011799025999792411
wood;0.01047694590474856
Ooohhhh;0.02339772293551134
Joana;0.012230048825842756
I;0.009842040808699876
hope;0.010543004921699135
this;0.010068888287179705
song;0.011739564836455952
of;0.00953013636960837
you;0.010361177885251245
isn't;0.010010397081692636
too;0.00933922827196625
rude;0.009086698426723465
