text;attention
Oh;0.01944508930564502
I'm;0.024378046526720695
an;0.015303998352394392
angry;0.023818811273366176
banana;0.02495334922399346
and;0.027722304593523088
I'll;0.01964405358596746
tell;0.0120886107088993
you;0.013643671971997074
why;0.01883629938188099
it's;0.020261439143790548
a;0.012460469631496211
girl;0.025983775724740112
called;0.018568759882354485
Joana;0.017787592139176845
and;0.01970103717725354
she;0.01516843435726874
makes;0.013699171759427716
me;0.01532976930836029
want;0.014065681699289161
to;0.011366154864194013
die.;0.03026899829214681
She;0.016808107892967217
sings;0.020785160373663722
like;0.01623099893061844
a;0.01267626956671719
kitten;0.016635634268635922
that;0.014968364365589942
got;0.014566833448150157
it's;0.013225717254918947
period;0.014673375715106511
and;0.014568990343136946
enters;0.01357321484826554
the;0.011028535233695187
kitchen;0.01433403548094463
with;0.014728103372543764
her;0.01326907291775029
trail;0.011403687535215796
of;0.012151518578701764
blood;0.014596633173274665
Ooohhhh;0.03496484195746175
Joana!;0.03750800836393777
your;0.01516653675088777
voice;0.016682085218109502
sounds;0.013589863492450666
like;0.012322022082352706
a;0.011486078429481109
metal;0.012333755542520858
hitting;0.012800604740136107
wood;0.01134296011847331
Ooohhhh;0.02646088892475925
Joana;0.013856632513981016
I;0.01232788071143273
hope;0.012764630733441007
this;0.012362035099478242
song;0.013195433809370646
of;0.011716013366645564
you;0.011293684941342842
isn't;0.012139229708957033
too;0.010721317990710263
rude;0.010245723300287026
