text;attention
Oh;0.01840271756757854
I'm;0.021488797914002652
an;0.01621518453482768
angry;0.021079578522865978
banana;0.02162367189281758
and;0.018344950354679104
I'll;0.018470642050251843
tell;0.015423591900604867
you;0.016092257346901034
why;0.01749528430441784
it's;0.01696343683185255
a;0.014674341252775412
girl;0.019192230307880215
called;0.018268982496030504
Joana;0.018741271056770262
and;0.016300657729166335
she;0.015300469670276444
makes;0.015216194309879265
me;0.015164961111850978
want;0.015272762188999821
to;0.013943011482164919
die.;0.024073261231713324
She;0.015690051290907968
sings;0.020522289887000073
like;0.016049611081464205
a;0.014091386466221307
kitten;0.016799009568133922
that;0.01594474200384904
got;0.015408853091138586
it's;0.018035648632818122
period;0.016632905655165692
and;0.014352179518091682
enters;0.01716938573879696
the;0.01356795941818571
kitchen;0.0157765394769902
with;0.015013922396365231
her;0.014457877380502897
trail;0.01476322278786728
of;0.014391963241850719
blood;0.015203694792754432
Ooohhhh;0.02700611995315309
Joana!;0.019274570792565844
your;0.01568705659894858
voice;0.017175496375509833
sounds;0.0151796150172836
like;0.014381936905429849
a;0.013615155795263092
metal;0.015636164066755078
hitting;0.01433822546874689
wood;0.014487557834270465
Ooohhhh;0.019591352183707403
Joana;0.014263771069625909
I;0.014029771231445236
hope;0.01496380059284357
this;0.014356582158829003
song;0.015437588194483213
of;0.014202326555871584
you;0.013997075523913525
isn't;0.014460917438922017
too;0.013239260376907688
rude;0.013056157379113345
