text;attention
The;1.9660183431898372e-07
number;2.1441624562046934e-07
of;2.1208288955819381e-07
transistors;5.612556102804696e-07
in;2.4571888592329634e-07
GPUs;3.100696185138194e-07
has;1.9949090385453328e-07
been;2.28068109135831e-07
steadily;2.2486894579979033e-07
increasing;2.1320616081958578e-07
over;1.8946854486982203e-07
the;1.791996469974678e-07
years;1.7925253708216655e-07
since;2.0358901540632545e-07
the;1.9051932751527651e-07
first;2.1557158478763044e-07
commercial;2.0406893712964573e-07
GPU;3.284462025109963e-07
was;2.008966694589404e-07
released.;0.029831684241305157
The;2.0674853835360382e-07
first;2.6455132747549493e-07
commercial;2.2593601472581021e-07
GPU;2.7484584540998493e-07
had;2.85606768911134e-07
a;2.0092172740044684e-07
few;2.1853363421581154e-07
million;2.2207975776920505e-07
transistors,;0.00010897783628455504
while;3.700810480592513e-07
modern;2.439279861784799e-07
GPUs;2.871899973321816e-07
can;2.6995467560502983e-07
have;2.2354879106239334e-07
billions;2.4662073783928397e-07
of;2.065726814045781e-07
transistors.;0.5435838556219479
This;2.089682881770175e-07
increase;2.065438655606203e-07
in;2.071238727958211e-07
the;1.8486593546903363e-07
number;2.2565416146610166e-07
of;2.072517936083115e-07
transistors;3.7018611681288206e-07
has;2.1181114687390103e-07
allowed;2.5863439023677527e-07
for;2.1097770242755947e-07
significant;2.2905440819324536e-07
increases;1.9917923376220579e-07
in;1.892834352570129e-07
the;1.8688924016322176e-07
performance;1.9978375182023447e-07
and;2.1434564022983564e-07
capabilities;2.0995669386475087e-07
of;2.1041702667006353e-07
GPUs.;0.4052771705040959
In;2.538885261115117e-07
the;1.9294024557782726e-07
past,;0.0031060273688314787
it;1.8254673512957226e-07
was;2.2423772350152471e-07
possible;2.3202222987261937e-07
to;2.1708864213864068e-07
determine;2.675549439964168e-07
the;1.9210163203895684e-07
exact;2.3166116433240282e-07
number;2.1831978009334457e-07
of;2.124466144891005e-07
transistors;4.1733638034708536e-07
in;2.2679844323644523e-07
GPUs.;0.011433940927285531
Today,;0.000300382008687542
the;2.0653420782752223e-07
transistors;3.954169092880461e-07
are;2.1522707490677008e-07
so;1.837435778464934e-07
small;2.178734334868082e-07
and;2.1666901293057277e-07
numerous;2.2426610048662932e-07
that;2.1901005682305566e-07
the;1.8857420202157866e-07
actual;1.9658689687838413e-07
quantity;2.2910893676668266e-07
of;1.9871909065060199e-07
transistors;4.464564927880599e-07
is;2.0893745690947926e-07
unknown,;3.0046077746786637e-07
and;2.414011018955479e-07
is;1.9888832104935537e-07
instead;2.3338986436338064e-07
estimated.;0.006338396447082126
