text;attention
The;0.005453445161207962
number;0.0058730097443147776
of;0.005700489445123568
transistors;0.025971374056604758
in;0.0062301257479043665
GPUs;0.009899290272844252
has;0.006891903345305276
been;0.005371610751155869
steadily;0.0047865965276726085
increasing;0.005654889398819572
over;0.005321835312117436
the;0.004707381232575426
years;0.005630922276996871
since;0.006769167452102675
the;0.005242982169022593
first;0.005336611581164138
commercial;0.005681023034121271
GPU;0.009352864565936087
was;0.0064670642450883435
released.;0.03732802967371023
The;0.006568720493703754
first;0.005680020482513024
commercial;0.00586725759867647
GPU;0.010209035107678819
had;0.008840382993098538
a;0.005131239193936392
few;0.004833643809035156
million;0.006597840797493515
transistors,;0.06875657535085067
while;0.006371604457784564
modern;0.005586756097991485
GPUs;0.009123777756389907
can;0.010184497130803154
have;0.005651203526678136
billions;0.007270967125334338
of;0.006408340607760159
transistors.;0.10715134653250227
This;0.006840867801677066
increase;0.008040532694916025
in;0.005694195859784927
the;0.0056741800175828735
number;0.005873386769592427
of;0.006239594420749536
transistors;0.03084299414353083
has;0.009693259061218413
allowed;0.007423802505404935
for;0.006212474063653327
significant;0.005478177621563089
increases;0.007387879610711928
in;0.005731623536910659
the;0.006218541672234928
performance;0.007871095763433814
and;0.006296514644323526
capabilities;0.006476619316191134
of;0.006745138147985337
GPUs.;0.04539010714944139
In;0.006597887202567634
the;0.005465503550364056
past,;0.014555028349099093
it;0.006837397935298292
was;0.006387155152649743
possible;0.0056742649082964555
to;0.0049505854509065755
determine;0.008275045708197823
the;0.0061137391667253895
exact;0.005402315352031931
number;0.005878096197634622
of;0.006125227682627909
transistors;0.024884271380098934
in;0.006687600329190786
GPUs.;0.03797774020078525
Today,;0.01598620975090419
the;0.007393971307419073
transistors;0.02310721313580612
are;0.009908039469334313
so;0.0060896418858995445
small;0.005864672719294896
and;0.0060914875097913095
numerous;0.005498457975273472
that;0.007427670902719826
the;0.005768780744366851
actual;0.005856829259311891
quantity;0.006897262122012976
of;0.006480047456024332
transistors;0.021925783297542932
is;0.007852003282424233
unknown,;0.015637126733304182
and;0.006680842090236169
is;0.007206733447500514
instead;0.005661036287468949
estimated.;0.026819522199965137
