text;attention
Artificial;0.01883141639720378
intelligence;0.038895907513108646
means;0.01657450233724081
the;0.011187372573116118
properties;0.014161986145910962
of;0.012167805285530537
computers;0.014179004962730812
to;0.012391999728398672
act;0.012587961254776273
in;0.010600267827985201
a;0.009704927961671304
somehow;0.013682930511770997
smart;0.012923221822555273
way;0.012308570625941546
like;0.011869646893510387
humans;0.012025946782577688
or;0.010606130100980283
even;0.010624068827056982
smarter.;0.015654502922966045
Computers;0.021401497830290092
learn;0.015724059507611934
to;0.012366498163589418
discover;0.01612263835169154
the;0.010601908489066794
things;0.01148831752662814
they;0.01080280796060758
get;0.011125920360832958
shown;0.014755992454828852
like;0.012267004611541135
Babys;0.014766442279838553
do.;0.0190789006594256
They;0.011353482119726001
learn;0.011505054556098546
by;0.011595942265378233
collecting;0.012454196481948725
discovered;0.014515590393808384
coherences;0.018803688013111552
of;0.010275445984485102
things.;0.01379419654596969
They;0.010419299717378682
even;0.0125347344593207
learn;0.01150914238009441
to;0.010969173572602613
talk;0.014229497633930489
like;0.012255553980515825
babies;0.017153661922406516
do,;0.012949050188351465
by;0.010561711328067708
memorizing;0.014871274841508846
the;0.0098208916649668
words;0.011628250061923251
that;0.009905649613043032
are;0.009477355331839915
attached;0.010258693139410429
to;0.00988234599700989
things;0.010209966717624632
and;0.009739499955765644
meanings.;0.012393822409110836
One;0.00997850322966083
could;0.010626723241883487
say;0.011506001622303225
that;0.01120472682385278
people;0.01125245819685185
try;0.01074950845874403
to;0.010513957927263185
make;0.010935925006022739
computers;0.011377195273052945
learn;0.012108902187908985
like;0.010363240857989743
Humans;0.010583512719432394
do.;0.011693735352362912
And;0.010416176516371976
the;0.009512801920466473
result;0.01076944628969106
is;0.010114338148205084
no;0.010111622169578057
human,;0.011437527173189348
but;0.009812420469057141
artificial;0.009084227070371785
intelligence.;0.009299719399357101
