text;attention
Artificial;0.13370632655492845
intelligence;0.027593001387364514
means;0.012525674251819607
the;0.010188078142594093
properties;0.016459421030020807
of;0.008737792806960111
computers;0.02434221702742356
to;0.01006560899966473
act;0.014474580499705878
in;0.00921114008199535
a;0.009068206490364624
somehow;0.009532747452077276
smart;0.0156558931311208
way;0.011750487506169317
like;0.011946398981940203
humans;0.013857118692676007
or;0.00825931455489008
even;0.008518188690212336
smarter.;0.02102415321120996
Computers;0.0187304885476581
learn;0.020980298172640563
to;0.010116003936167921
discover;0.011592449544347828
the;0.008957390890859408
things;0.011081024742296705
they;0.00847883066148906
get;0.008405091597052718
shown;0.012428142382431447
like;0.010155221866843324
Babys;0.0180446467651555
do.;0.016463071951481258
They;0.008810275169941493
learn;0.012514032886434164
by;0.010446841488894677
collecting;0.013668197422651407
discovered;0.01060943714747077
coherences;0.011857803233453106
of;0.008243072921187488
things.;0.01165957925028894
They;0.008344254718145074
even;0.00869743785961841
learn;0.011022488278850108
to;0.007940758568238726
talk;0.01122123606949191
like;0.009719580400853743
babies;0.016291444952779528
do,;0.011464289847978412
by;0.00944578385309659
memorizing;0.011813358525074199
the;0.008250052572780232
words;0.010204936163077357
that;0.00778530936916786
are;0.007768108432565989
attached;0.00841814630710186
to;0.008498450990007959
things;0.009162225314891564
and;0.00851573140857317
meanings.;0.011955893901504687
One;0.008164958736063516
could;0.008344946942540288
say;0.007851345194138942
that;0.007892422931828623
people;0.00923433624671087
try;0.008486359834317312
to;0.007687426384362474
make;0.008058333531131048
computers;0.01357915330309408
learn;0.011176408708922546
like;0.008737157958932457
Humans;0.009971915278383852
do.;0.00903829305411759
And;0.007654856280248462
the;0.007465446604160328
result;0.008365177207254392
is;0.008639764225546012
no;0.008777484265850333
human,;0.011138311311086242
but;0.008142850977816194
artificial;0.007594027274558273
intelligence.;0.00732128614325519
