text;attention
Artificial;0.0408237112696982
intelligence;0.020225844378483675
means;0.013130768933276003
the;0.09030893449226186
properties;0.014708274217718085
of;0.011191569370078942
computers;0.02066000400519798
to;0.010883215482684864
act;0.011162069146497918
in;0.010446965506292689
a;0.025071449792043662
somehow;0.012122083816003274
smart;0.013633633792105903
way;0.0102602344996648
like;0.010335176833190273
humans;0.01566722459528183
or;0.01007944941574265
even;0.009645331857964701
smarter.;0.029674584259947647
Computers;0.021514231860480796
learn;0.01072253155347218
to;0.009466412982590216
discover;0.010447939435200348
the;0.03755507274856309
things;0.009814357194011015
they;0.009146083760645823
get;0.00939177236108346
shown;0.010277284505659184
like;0.009175224145353076
Babys;0.013666060390763566
do.;0.014701514803970845
They;0.009949684955907558
learn;0.009757382534136456
by;0.008949928803205644
collecting;0.009591047859831022
discovered;0.010025714430580411
coherences;0.01694099149991801
of;0.008822109200127451
things.;0.014282439561384058
They;0.009647826700211392
even;0.008419287973151673
learn;0.009381457960506828
to;0.008513485252602268
talk;0.009345320376091171
like;0.008647599526631685
babies;0.010221352748994815
do,;0.011743193990508593
by;0.008564604701621145
memorizing;0.011950393717207275
the;0.0164650421428083
words;0.009150147386588968
that;0.008762821708357817
are;0.008366225295342491
attached;0.008841646779308465
to;0.00813831173713086
things;0.008698773725612344
and;0.008379547277927921
meanings.;0.014187360796013553
One;0.008662258339769139
could;0.008041702269221539
say;0.008404960298518288
that;0.008218877639575878
people;0.008126916434081463
try;0.008319389291359983
to;0.0077337154627817335
make;0.007680051503799502
computers;0.00863507600840476
learn;0.008181531743980782
like;0.007811807770032005
Humans;0.008976749669159696
do.;0.009600434857862016
And;0.007904049535467627
the;0.009102471749775026
result;0.007565022758892968
is;0.0074805576819921395
no;0.00743000950844793
human,;0.008408119725362638
but;0.007189170727746456
artificial;0.007524865330704882
intelligence.;0.007349551645426615
