text;attention
Artificial;0.021316561406231213
intelligence;0.024857730688895782
means;0.01763219158462848
the;0.012250891652422522
properties;0.015688390553449914
of;0.011751680070133696
computers;0.01359775782716663
to;0.012306678547234799
act;0.013902244529056852
in;0.011389582393663866
a;0.010881312215238179
somehow;0.01724383357909908
smart;0.011825211220690631
way;0.013420836497323521
like;0.012930646643553844
humans;0.01258090725242467
or;0.011050519183832187
even;0.011859941183958634
smarter.;0.016456802322064906
Computers;0.016080406902254953
learn;0.013968859170417956
to;0.011737441104302741
discover;0.015342241280437824
the;0.011018644821692935
things;0.012778693336316859
they;0.010859124356659087
get;0.010908744238926902
shown;0.012686610308792909
like;0.010985696468010047
Babys;0.014859696845744393
do.;0.013639574158479014
They;0.011342146999767924
learn;0.011458250944600356
by;0.010881200336324089
collecting;0.01287418967176002
discovered;0.01276122307069287
coherences;0.02042683913744426
of;0.010882628419204279
things.;0.013079746853651661
They;0.010399968468483206
even;0.011787283020417651
learn;0.010837425829914612
to;0.010256671711098125
talk;0.013720216141768602
like;0.011263200236491688
babies;0.011335558492897201
do,;0.012303446007131484
by;0.011644944932335631
memorizing;0.01897436613266581
the;0.010505604178821487
words;0.0143782684030477
that;0.01034314030884065
are;0.010016053903929708
attached;0.011498755773266232
to;0.010841552529268434
things;0.01070544123969317
and;0.010449756906851904
meanings.;0.013255501054946208
One;0.010914827690876207
could;0.011006007919533264
say;0.01178360823838294
that;0.0112943202732972
people;0.011431314929016249
try;0.011018534978727285
to;0.010273334073048089
make;0.010600688190246534
computers;0.010697739982901253
learn;0.012278479334789264
like;0.011256979481199234
Humans;0.012294887119814924
do.;0.011198024863501438
And;0.01097573904221907
the;0.010119108767320941
result;0.012452839432647802
is;0.011001690258151156
no;0.011733421506811831
human,;0.011454974547158724
but;0.010626338014354463
artificial;0.009726221427164904
intelligence.;0.009828086880417348
