text;attention
const;0.001041876847827871
element;0.0008068036148764201
=;0.0006184588922994367
"document.getElementByld(""myElement"");";0.9494831637945135
element.style.display;0.004472915595721828
=;0.0007140197429432778
"""none"";";0.00217168776195721
setTimeout(function();0.02164640909496205
{;0.0009042317366659264
element.style.display;0.005298492158391786
=;0.0005825842043604938
"""block"";";0.0020360003221715594
},;0.0007925126199816771
"3000);";0.004442742916574667
//;0.0007279359660536299
3000;0.0006434258042621987
milliseconds;0.0017035524119617734
=;0.0006737276481662101
3;0.0005596680954154824
seconds;0.0006797907708931706
